form	lemma	POS	morph
		
ཨི་	ཨི་	NO_POS
ཡོད་	ཡོད་	VERB
རི་	རི་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
རྩེགཉིས་		NON_WORD
སུ་	ལ་	PART
ཁྲུག་པ་	ཁྲུག་པ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཙོ་	གཙོ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཀོ་བ་	ཀོ་བ་	NOUN
ཞིག་	ཅིག་	PART
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
དི་		NON_WORD
ནི་	ནི་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཏན་	གཏན་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོ་མ་	གོ་མ་	NO_POS
ས་	གིས་	PART
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
གཞིར་བཟུང་བ་	གཞིར་བཟུང་བ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སམ་	གམ་	PART
བགྱོ་		NON_WORD
བྱ་	བྱ་	VERB
ལ་ག་	ལ་ག་	NO_POS
ས་	གིས་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
འབོང་	འབོང་	NO_POS
བྱ་	བྱ་	VERB
སྣར་མ་	སྣར་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཏོ་	གཏོ་	OTHER
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བསྣ་པ་	བསྣ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྱི་	གི་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
བགྱོ་པ་	བགྱོ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོས་ར་པ་	ཆོས་ར་པ་	NO_POS
ས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
གོ་	གོ་	NOUN
ར་པ་	ར་པ་	ADP
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཏྱཱ་		NON_WORD
མིམཐུན་པ་	མིམཐུན་པ་	NON_WORD
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གྱིདཔེལ་		NON_WORD
ཡོད་	ཡོད་	VERB
དི་		NON_WORD
དེ་	སྟེ་	PART
ནིའགལ་བ་	ནིའགལ་བ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལམཐུན་པ་	ལམཐུན་པ་	NON_WORD
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉི་ག་	གཉི་ག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒས་	རྒས་	NO_POS
གདིས་		NON_WORD
ག་	ག་	NOUN
རམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སུ་	ལ་	PART
ཆགཉིས་		NON_WORD
སུ་	སུ་	ADP
འམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ར་	ར་	ADP
ཆ་	ཆ་	NOUN
གཉིསསུ་		NON_WORD
ཆག་པ་	ཆག་པ་	VERB
མརྒོད་པ་	མརྒོད་པ་	NON_WORD
འམ་	གམ་	PART
མ་	མ་	OTHER
གཉིས་	གཉིས་	NUM
ག་	ག་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	OTHER
གཉིས་	གཉིས་	NUM
ག་	ག་	NOUN
རམ་	གམ་	PART
རྒས་	རྒས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
྅ཤཱམ་		NON_WORD
		
ཟ་བ་	ཟ་བ་	VERB
འམ་	གམ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཨི་	ཨི་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
སཱི་		NON_WORD
གསྤྱོ་		NON_WORD
གང་རུང་	གང་རུང་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གཏན་	གཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
པཱ་	པཱ་	NO_POS
དེ་	སྟེ་	PART
ནིབརྩ་		NON_WORD
བྱརྫསགལ་		NON_WORD
ཨི་	ཨི་	NO_POS
བམིས་		NON_WORD
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
མ་	མ་	PART
ངེས་	ངེས་	VERB
པའིགཏན་		NON_WORD
ཚིགས་	ཚིགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
བ་	བ་	ADP
བསྐྲུབ་པ་	བསྐྲུབ་པ་	NON_WORD
ར་	ལ་	PART
འདོད་	འདོད་	VERB
པཱ་	པཱ་	NO_POS
ལངེས་		NON_WORD
སཱི་		NON_WORD
མིའགྲུབརའི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
པཱ་	པཱ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་	མ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
བྱརི་		NON_WORD
ཏྱཱ་		NON_WORD
སྟོ་	སྟོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱབ་	བྱབ་	NO_POS
ལྟབུནི་		NON_WORD
།		PUNCT
སྒལོ་བ་	སྒལོ་བ་	NON_WORD
དང་	དང་	NO_POS
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཪྵ་བ་	ཪྵ་བ་	NON_WORD
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྟོས་	སྟོས་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སཱི་		NON_WORD
བསྟན་	བསྟན་	VERB
ག་	ག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ག་	ག་	NOUN
ལང་	ལང་	NO_POS
སོང་	སོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
མ་	མ་	OTHER
ཤིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཤུན་ལྤགས་	ཤུན་ལྤགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདུས་		NON_WORD
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
མ་	མ་	OTHER
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
བ་ར་	བ་ར་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
པཱ་	པཱ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་སོགས་བ་	ལ་སོགས་བ་	NO_POS
སྟེ་	སྟེ་	PART
དབང་	དབང་	NOUN
ཕོ་	ཕོ་	NOUN
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
སྤྲུ་	སྤྲུ་	NO_POS
ལཿ་བ་	ལཿ་བ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པཱ་	པཱ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཙོར་		NON_WORD
བུ་	བུ་	NOUN
		
དེ་	སྟེ་	PART
ན་	ལ་	PART
ག་	ག་	PRON
ནིའདོད་པ་	ནིའདོད་པ་	NON_WORD
ར་	ལ་	PART
		
བ་	པ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
ཆག་	ཆག་	VERB
ག་	ག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ནིསངས་		NON_WORD
རྒྱསཡས་		NON_WORD
ཀྱང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
རི་	རི་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཞུག་		NON_WORD
གསུམ་	གསུམ་	NUM
འགག་	འགག་	VERB
ག་ལ་	ག་ལ་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
སྐུམ་	སྐུམ་	NO_POS
སཱི་		NON_WORD
ལ་	ལ་	PART
ཤིང་	ཅིང་	PART
ཤི་བ་	ཤི་བ་	VERB
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
ཤི་	ཤི་	VERB
ཞེ་	ཅེས་	PART
སཱི་		NON_WORD
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇུག་	འཇུག་	VERB
དི་		NON_WORD
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལྡནདུ་		NON_WORD
མི་	མི་	PART
		
འགྲུབ་	འགྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
སྐམ་པ་	སྐམ་པ་	NOUN
ཅམ་	ཅམ་	NO_POS
ལ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
ཞེ་	ཅེས་	PART
གདགས་པ་	གདགས་པ་	VERB
ཅམ་	ཅམ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཅམ་	ཅམ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
ནཤིང་		NON_WORD
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
འདམ་	འདམ་	NO_POS
རྗ་བ་	རྗ་བ་	NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
དིརང་		NON_WORD
གིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གདྲིཅད་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	PART
ཤོབའི་		NON_WORD
གམེད་པ་	གམེད་པ་	NON_WORD
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེའངམི་		NON_WORD
སྲིད་	སྲིད་	NOUN
ན་	ནས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སོང་	སོང་	VERB
།		PUNCT
		
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ག་	ག་	PRON
ས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་པོ་	འི་པོ་	PART
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
